DynamicHysteresisResult

Table 1
Index [1]	Measurement Status [1]	Vc+ [V]	Vc- [V]	Pr+ [uC/cm2]	Pr- [uC/cm2]	Prrel [uC/cm2]	Pmax [uC/cm2]	Pmax- [uC/cm2]	Psw [uC/cm2]	Pnsw [uC/cm2]	dPsw [uC/cm2]	Wloss [uJ/cm2]	Rav [Ohm]	Cls [F]	Epsls [1]	Hysteresis Frequency [Hz]	Hysteresis Amplitude [V]	Current Range []	Averages []	Measurement Status []	
1.000000e+000	0.000000e+000	2.534250e+000	-2.622960e+000	1.388410e+001	-1.214640e+001	-5.263070e+000	1.875980e+001	-1.875980e+001	2.402280e+001	2.402280e+001	0.000000e+000	1.554450e+002	5.299890e+006	3.677480e-010	4.153390e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
2.000000e+000	0.000000e+000	2.452020e+000	-2.664430e+000	1.436140e+001	-1.288950e+001	-4.927690e+000	1.934550e+001	-1.934550e+001	2.427320e+001	2.427320e+001	0.000000e+000	1.605570e+002	5.130530e+006	3.813680e-010	4.307210e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
3.000000e+000	0.000000e+000	2.662770e+000	-2.622120e+000	1.535850e+001	-1.398060e+001	-5.477830e+000	2.017850e+001	-2.017850e+001	2.565630e+001	2.565630e+001	0.000000e+000	1.740750e+002	4.730600e+006	3.951020e-010	4.462320e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	0.000000e+000	
4.000000e+000	1.000000e+000	4.447890e+000	-4.316290e+000	2.584030e+002	-2.975680e+002	-1.751110e+002	1.504970e+001	-1.504970e+001	1.901610e+002	1.901610e+002	0.000000e+000	2.489940e+003	3.006550e+005	4.916670e-010	5.552940e+001	1.000000e+002	5.000000e+000	7.000000e+000	1.000000e+000	1.000000e+000	

DynamicHysteresis
Program: aixPlorer Software version 3.0.25.0
TimeStamp: 06/16/2017 11:50:18
TfaModule: DHM
ProgramMode: 0
TfaFileType: data
BasicUnit: BU612-1
TfaVersion: 4.5.0

Table 1
Timestamp: 06/16/2017 11:50:19
TableVersion: 4.5.0
Monitoring: YES
Rav [Ohm]: 5.29989e+006
Averages: 1
SingleLoop: YES
Settings: OM PSW SL MON
Waveform: triangle
SampleName: FeFETD1_die68_MFS+_100_10x10_27C
Area [mm2]: 0.01
Thickness [nm]: 10
Number Of Ceramic Layers: 1
Current Range: 7 (10uA)
Hysteresis Frequency [Hz]: 100
Hysteresis Amplitude [V]: 5
Vc+ [V]: 2.53425
Vc- [V]: -2.62296
Pr+ [uC/cm2]: 13.8841
Pr- [uC/cm2]: -12.1464
Prrel [uC/cm2]: -5.26307
Pmax [uC/cm2]: 18.7598
Pmax- [uC/cm2]: -18.7598
Psw [uC/cm2]: 24.0228
Pnsw [uC/cm2]: 24.0228
dPsw [uC/cm2]: 0
Wloss [uJ/cm2]: 155.445
Cls [F]: 3.67748e-010
Epsls [1]: 41.5339
Basic System: TFAnalyzer 1000 ©
Measure Head: FE 612-2HS
MeasureHal Profile: default
Program Version: 3.0.25.0
Operator: Unknown
HV Amplifier: FE-Head (Monitored)
Measurement Status: 0
Time [s]	V+ [V]	V- [V]	I1 [A]	P1 [uC/cm2]	I2 [A]	P2 [uC/cm2]	I3 [A]	P3 [uC/cm2]	
3.525000e-003	2.957782e+000	0.000000e+000	-2.055757e-007	1.770354e+001	-2.055757e-007	1.770354e+001	0.000000e+000	-1.875978e+001	
3.550000e-003	2.908258e+000	0.000000e+000	-2.064400e-007	1.765204e+001	-2.064400e-007	1.765204e+001	0.000000e+000	-1.875978e+001	
3.575000e-003	2.858997e+000	0.000000e+000	-2.084046e-007	1.760018e+001	-2.084046e-007	1.760018e+001	0.000000e+000	-1.875978e+001	
3.600000e-003	2.808250e+000	0.000000e+000	-2.098944e-007	1.754790e+001	-2.098944e-007	1.754790e+001	0.000000e+000	-1.875978e+001	
3.625000e-003	2.759504e+000	0.000000e+000	-2.106613e-007	1.749533e+001	-2.106613e-007	1.749533e+001	0.000000e+000	-1.875978e+001	
3.650000e-003	2.708917e+000	0.000000e+000	-2.133240e-007	1.744233e+001	-2.133240e-007	1.744233e+001	0.000000e+000	-1.875978e+001	
3.675000e-003	2.659447e+000	0.000000e+000	-2.139460e-007	1.738892e+001	-2.139460e-007	1.738892e+001	0.000000e+000	-1.875978e+001	
3.700000e-003	2.609940e+000	0.000000e+000	-2.168366e-007	1.733507e+001	-2.168366e-007	1.733507e+001	0.000000e+000	-1.875978e+001	
3.725000e-003	2.559485e+000	0.000000e+000	-2.173720e-007	1.728079e+001	-2.173720e-007	1.728079e+001	0.000000e+000	-1.875978e+001	
3.750000e-003	2.510010e+000	0.000000e+000	-2.190019e-007	1.722625e+001	-2.190019e-007	1.722625e+001	0.000000e+000	-1.875978e+001	
3.775000e-003	2.460696e+000	0.000000e+000	-2.197118e-007	1.717141e+001	-2.197118e-007	1.717141e+001	0.000000e+000	-1.875978e+001	
3.800000e-003	2.410066e+000	0.000000e+000	-2.195527e-007	1.711650e+001	-2.195527e-007	1.711650e+001	0.000000e+000	-1.875978e+001	
3.825000e-003	2.360510e+000	0.000000e+000	-2.210105e-007	1.706143e+001	-2.210105e-007	1.706143e+001	0.000000e+000	-1.875978e+001	
3.850000e-003	2.310989e+000	0.000000e+000	-2.206852e-007	1.700622e+001	-2.206852e-007	1.700622e+001	0.000000e+000	-1.875978e+001	
3.875000e-003	2.261046e+000	0.000000e+000	-2.216753e-007	1.695092e+001	-2.216753e-007	1.695092e+001	0.000000e+000	-1.875978e+001	
3.900000e-003	2.211543e+000	0.000000e+000	-2.203208e-007	1.689567e+001	-2.203208e-007	1.689567e+001	0.000000e+000	-1.875978e+001	
3.925000e-003	2.161141e+000	0.000000e+000	-2.229503e-007	1.684026e+001	-2.229503e-007	1.684026e+001	0.000000e+000	-1.875978e+001	
3.950000e-003	2.111506e+000	0.000000e+000	-2.229954e-007	1.678452e+001	-2.229954e-007	1.678452e+001	0.000000e+000	-1.875978e+001	
3.975000e-003	2.061943e+000	0.000000e+000	-2.247463e-007	1.672855e+001	-2.247463e-007	1.672855e+001	0.000000e+000	-1.875978e+001	
4.000000e-003	2.011775e+000	0.000000e+000	-2.248413e-007	1.667236e+001	-2.248413e-007	1.667236e+001	0.000000e+000	-1.875978e+001	
4.025000e-003	1.961935e+000	0.000000e+000	-2.262397e-007	1.661597e+001	-2.262397e-007	1.661597e+001	0.000000e+000	-1.875978e+001	
4.050000e-003	1.912695e+000	0.000000e+000	-2.278055e-007	1.655921e+001	-2.278055e-007	1.655921e+001	0.000000e+000	-1.875978e+001	
4.075000e-003	1.862595e+000	0.000000e+000	-2.276286e-007	1.650229e+001	-2.276286e-007	1.650229e+001	0.000000e+000	-1.875978e+001	
4.100000e-003	1.812484e+000	0.000000e+000	-2.291090e-007	1.644519e+001	-2.291090e-007	1.644519e+001	0.000000e+000	-1.875978e+001	
4.125000e-003	1.763312e+000	0.000000e+000	-2.293867e-007	1.638788e+001	-2.293867e-007	1.638788e+001	0.000000e+000	-1.875978e+001	
4.150000e-003	1.712633e+000	0.000000e+000	-2.307816e-007	1.633036e+001	-2.307816e-007	1.633036e+001	0.000000e+000	-1.875978e+001	
4.175000e-003	1.663755e+000	0.000000e+000	-2.324293e-007	1.627246e+001	-2.324293e-007	1.627246e+001	0.000000e+000	-1.875978e+001	
4.200000e-003	1.612955e+000	0.000000e+000	-2.349115e-007	1.621404e+001	-2.349115e-007	1.621404e+001	0.000000e+000	-1.875978e+001	
4.225000e-003	1.563466e+000	0.000000e+000	-2.362447e-007	1.615515e+001	-2.362447e-007	1.615515e+001	0.000000e+000	-1.875978e+001	
4.250000e-003	1.514198e+000	0.000000e+000	-2.382212e-007	1.609584e+001	-2.382212e-007	1.609584e+001	0.000000e+000	-1.875978e+001	
4.275000e-003	1.463824e+000	0.000000e+000	-2.404423e-007	1.603601e+001	-2.404423e-007	1.603601e+001	0.000000e+000	-1.875978e+001	
4.300000e-003	1.414385e+000	0.000000e+000	-2.452002e-007	1.597530e+001	-2.452002e-007	1.597530e+001	0.000000e+000	-1.875978e+001	
4.325000e-003	1.365103e+000	0.000000e+000	-2.464241e-007	1.591385e+001	-2.464241e-007	1.591385e+001	0.000000e+000	-1.875978e+001	
4.350000e-003	1.314584e+000	0.000000e+000	-2.507226e-007	1.585170e+001	-2.507226e-007	1.585170e+001	0.000000e+000	-1.875978e+001	
4.375000e-003	1.264796e+000	0.000000e+000	-2.531538e-007	1.578872e+001	-2.531538e-007	1.578872e+001	0.000000e+000	-1.875978e+001	
4.400000e-003	1.215354e+000	0.000000e+000	-2.573467e-007	1.572491e+001	-2.573467e-007	1.572491e+001	0.000000e+000	-1.875978e+001	
4.425000e-003	1.164930e+000	0.000000e+000	-2.597078e-007	1.566027e+001	-2.597078e-007	1.566027e+001	0.000000e+000	-1.875978e+001	
4.450000e-003	1.115570e+000	0.000000e+000	-2.624940e-007	1.559500e+001	-2.624940e-007	1.559500e+001	0.000000e+000	-1.875978e+001	
4.475000e-003	1.065164e+000	0.000000e+000	-2.650700e-007	1.552905e+001	-2.650700e-007	1.552905e+001	0.000000e+000	-1.875978e+001	
4.500000e-003	1.015764e+000	0.000000e+000	-2.699918e-007	1.546217e+001	-2.699918e-007	1.546217e+001	0.000000e+000	-1.875978e+001	
4.525000e-003	9.663679e-001	0.000000e+000	-2.724894e-007	1.539436e+001	-2.724894e-007	1.539436e+001	0.000000e+000	-1.875978e+001	
4.550000e-003	9.158237e-001	0.000000e+000	-2.781543e-007	1.532553e+001	-2.781543e-007	1.532553e+001	0.000000e+000	-1.875978e+001	
4.575000e-003	8.663705e-001	0.000000e+000	-2.803718e-007	1.525572e+001	-2.803718e-007	1.525572e+001	0.000000e+000	-1.875978e+001	
4.600000e-003	8.171911e-001	0.000000e+000	-2.853363e-007	1.518500e+001	-2.853363e-007	1.518500e+001	0.000000e+000	-1.875978e+001	
4.625000e-003	7.665579e-001	0.000000e+000	-2.882566e-007	1.511330e+001	-2.882566e-007	1.511330e+001	0.000000e+000	-1.875978e+001	
4.650000e-003	7.167707e-001	0.000000e+000	-2.921764e-007	1.504075e+001	-2.921764e-007	1.504075e+001	0.000000e+000	-1.875978e+001	
4.675000e-003	6.671185e-001	0.000000e+000	-2.947358e-007	1.496738e+001	-2.947358e-007	1.496738e+001	0.000000e+000	-1.875978e+001	
4.700000e-003	6.169297e-001	0.000000e+000	-2.994249e-007	1.489311e+001	-2.994249e-007	1.489311e+001	0.000000e+000	-1.875978e+001	
4.725000e-003	5.675334e-001	0.000000e+000	-3.029055e-007	1.481782e+001	-3.029055e-007	1.481782e+001	0.000000e+000	-1.875978e+001	
4.750000e-003	5.171597e-001	0.000000e+000	-3.067327e-007	1.474162e+001	-3.067327e-007	1.474162e+001	0.000000e+000	-1.875978e+001	
4.775000e-003	4.677493e-001	0.000000e+000	-3.120450e-007	1.466427e+001	-3.120450e-007	1.466427e+001	0.000000e+000	-1.875978e+001	
4.800000e-003	4.179727e-001	0.000000e+000	-3.156622e-007	1.458581e+001	-3.156622e-007	1.458581e+001	0.000000e+000	-1.875978e+001	
4.825000e-003	3.681179e-001	0.000000e+000	-3.207216e-007	1.450626e+001	-3.207216e-007	1.450626e+001	0.000000e+000	-1.875978e+001	
4.850000e-003	3.180428e-001	0.000000e+000	-3.242675e-007	1.442564e+001	-3.242675e-007	1.442564e+001	0.000000e+000	-1.875978e+001	
4.875000e-003	2.689487e-001	0.000000e+000	-3.293269e-007	1.434394e+001	-3.293269e-007	1.434394e+001	0.000000e+000	-1.875978e+001	
4.900000e-003	2.186390e-001	0.000000e+000	-3.321380e-007	1.426125e+001	-3.321380e-007	1.426125e+001	0.000000e+000	-1.875978e+001	
4.925000e-003	1.687060e-001	0.000000e+000	-3.384238e-007	1.417743e+001	-3.384238e-007	1.417743e+001	0.000000e+000	-1.875978e+001	
4.950000e-003	1.193808e-001	0.000000e+000	-3.421715e-007	1.409236e+001	-3.421715e-007	1.409236e+001	0.000000e+000	-1.875978e+001	
4.975000e-003	6.899649e-002	0.000000e+000	-3.479740e-007	1.400609e+001	-3.479740e-007	1.400609e+001	0.000000e+000	-1.875978e+001	
5.000000e-003	1.921281e-002	0.000000e+000	-3.528400e-007	1.391849e+001	-3.528400e-007	1.391849e+001	0.000000e+000	-1.875978e+001	
5.025000e-003	-3.040382e-002	0.000000e+000	-3.574009e-007	1.382971e+001	-3.574009e-007	1.382971e+001	0.000000e+000	-1.875978e+001	
5.050000e-003	-8.062821e-002	0.000000e+000	-3.624425e-007	1.373973e+001	-3.624425e-007	1.373973e+001	0.000000e+000	-1.875978e+001	
5.075000e-003	-1.293030e-001	0.000000e+000	-3.685929e-007	1.364835e+001	-3.685929e-007	1.364835e+001	0.000000e+000	-1.875978e+001	
5.100000e-003	-1.799574e-001	0.000000e+000	-3.745296e-007	1.355546e+001	-3.745296e-007	1.355546e+001	0.000000e+000	-1.875978e+001	
5.125000e-003	-2.298584e-001	0.000000e+000	-3.809258e-007	1.346103e+001	-3.809258e-007	1.346103e+001	0.000000e+000	-1.875978e+001	
5.150000e-003	-2.790023e-001	0.000000e+000	-3.871474e-007	1.336502e+001	-3.871474e-007	1.336502e+001	0.000000e+000	-1.875978e+001	
5.175000e-003	-3.292836e-001	0.000000e+000	-3.926579e-007	1.326754e+001	-3.926579e-007	1.326754e+001	0.000000e+000	-1.875978e+001	
5.200000e-003	-3.789535e-001	0.000000e+000	-4.011196e-007	1.316832e+001	-4.011196e-007	1.316832e+001	0.000000e+000	-1.875978e+001	
5.225000e-003	-4.282787e-001	0.000000e+000	-4.060948e-007	1.306742e+001	-4.060948e-007	1.306742e+001	0.000000e+000	-1.875978e+001	
5.250000e-003	-4.785280e-001	0.000000e+000	-4.136045e-007	1.296496e+001	-4.136045e-007	1.296496e+001	0.000000e+000	-1.875978e+001	
5.275000e-003	-5.276719e-001	0.000000e+000	-4.214322e-007	1.286058e+001	-4.214322e-007	1.286058e+001	0.000000e+000	-1.875978e+001	
5.300000e-003	-5.777648e-001	0.000000e+000	-4.306727e-007	1.275406e+001	-4.306727e-007	1.275406e+001	0.000000e+000	-1.875978e+001	
5.325000e-003	-6.276267e-001	0.000000e+000	-4.376493e-007	1.264552e+001	-4.376493e-007	1.264552e+001	0.000000e+000	-1.875978e+001	
5.350000e-003	-6.768843e-001	0.000000e+000	-4.481695e-007	1.253480e+001	-4.481695e-007	1.253480e+001	0.000000e+000	-1.875978e+001	
5.375000e-003	-7.272900e-001	0.000000e+000	-4.553930e-007	1.242185e+001	-4.553930e-007	1.242185e+001	0.000000e+000	-1.875978e+001	
5.400000e-003	-7.770985e-001	0.000000e+000	-4.669590e-007	1.230656e+001	-4.669590e-007	1.230656e+001	0.000000e+000	-1.875978e+001	
5.425000e-003	-8.260114e-001	0.000000e+000	-4.766826e-007	1.218860e+001	-4.766826e-007	1.218860e+001	0.000000e+000	-1.875978e+001	
5.450000e-003	-8.762003e-001	0.000000e+000	-4.885822e-007	1.206794e+001	-4.885822e-007	1.206794e+001	0.000000e+000	-1.875978e+001	
5.475000e-003	-9.258524e-001	0.000000e+000	-5.003986e-007	1.194432e+001	-5.003986e-007	1.194432e+001	0.000000e+000	-1.875978e+001	
5.500000e-003	-9.751279e-001	0.000000e+000	-5.127932e-007	1.181767e+001	-5.127932e-007	1.181767e+001	0.000000e+000	-1.875978e+001	
5.525000e-003	-1.025679e+000	0.000000e+000	-5.289972e-007	1.168745e+001	-5.289972e-007	1.168745e+001	0.000000e+000	-1.875978e+001	
5.550000e-003	-1.074589e+000	0.000000e+000	-5.427083e-007	1.155348e+001	-5.427083e-007	1.155348e+001	0.000000e+000	-1.875978e+001	
5.575000e-003	-1.125083e+000	0.000000e+000	-5.624487e-007	1.141534e+001	-5.624487e-007	1.141534e+001	0.000000e+000	-1.875978e+001	
5.600000e-003	-1.174629e+000	0.000000e+000	-5.782919e-007	1.127275e+001	-5.782919e-007	1.127275e+001	0.000000e+000	-1.875978e+001	
5.625000e-003	-1.223392e+000	0.000000e+000	-5.995530e-007	1.112552e+001	-5.995530e-007	1.112552e+001	0.000000e+000	-1.875978e+001	
5.650000e-003	-1.273741e+000	0.000000e+000	-6.202395e-007	1.097304e+001	-6.202395e-007	1.097304e+001	0.000000e+000	-1.875978e+001	
5.675000e-003	-1.323116e+000	0.000000e+000	-6.466336e-007	1.081468e+001	-6.466336e-007	1.081468e+001	0.000000e+000	-1.875978e+001	
5.700000e-003	-1.372590e+000	0.000000e+000	-6.721719e-007	1.064983e+001	-6.721719e-007	1.064983e+001	0.000000e+000	-1.875978e+001	
5.725000e-003	-1.422737e+000	0.000000e+000	-7.041870e-007	1.047779e+001	-7.041870e-007	1.047779e+001	0.000000e+000	-1.875978e+001	
5.750000e-003	-1.472065e+000	0.000000e+000	-7.336652e-007	1.029806e+001	-7.336652e-007	1.029806e+001	0.000000e+000	-1.875978e+001	
5.775000e-003	-1.520879e+000	0.000000e+000	-7.713310e-007	1.010993e+001	-7.713310e-007	1.010993e+001	0.000000e+000	-1.875978e+001	
5.800000e-003	-1.571135e+000	0.000000e+000	-8.111335e-007	9.912123e+000	-8.111335e-007	9.912123e+000	0.000000e+000	-1.875978e+001	
5.825000e-003	-1.620240e+000	0.000000e+000	-8.544475e-007	9.703926e+000	-8.544475e-007	9.703926e+000	0.000000e+000	-1.875978e+001	
5.850000e-003	-1.669782e+000	0.000000e+000	-9.072275e-007	9.483716e+000	-9.072275e-007	9.483716e+000	0.000000e+000	-1.875978e+001	
5.875000e-003	-1.719356e+000	0.000000e+000	-9.606164e-007	9.250236e+000	-9.606164e-007	9.250236e+000	0.000000e+000	-1.875978e+001	
5.900000e-003	-1.768642e+000	0.000000e+000	-1.025690e-006	9.001948e+000	-1.025690e-006	9.001948e+000	0.000000e+000	-1.875978e+001	
5.925000e-003	-1.818316e+000	0.000000e+000	-1.100311e-006	8.736197e+000	-1.100311e-006	8.736197e+000	0.000000e+000	-1.875978e+001	
5.950000e-003	-1.867314e+000	0.000000e+000	-1.173855e-006	8.451927e+000	-1.173855e-006	8.451927e+000	0.000000e+000	-1.875978e+001	
5.975000e-003	-1.915768e+000	0.000000e+000	-1.272789e-006	8.146096e+000	-1.272789e-006	8.146096e+000	0.000000e+000	-1.875978e+001	
6.000000e-003	-1.965328e+000	0.000000e+000	-1.376023e-006	7.814995e+000	-1.376023e-006	7.814995e+000	0.000000e+000	-1.875978e+001	
6.025000e-003	-2.014159e+000	0.000000e+000	-1.493594e-006	7.456292e+000	-1.493594e-006	7.456292e+000	0.000000e+000	-1.875978e+001	
6.050000e-003	-2.062528e+000	0.000000e+000	-1.637659e-006	7.064886e+000	-1.637659e-006	7.064886e+000	0.000000e+000	-1.875978e+001	
6.075000e-003	-2.111821e+000	0.000000e+000	-1.779046e-006	6.637797e+000	-1.779046e-006	6.637797e+000	0.000000e+000	-1.875978e+001	
6.100000e-003	-2.159871e+000	0.000000e+000	-1.945650e-006	6.172210e+000	-1.945650e-006	6.172210e+000	0.000000e+000	-1.875978e+001	
6.125000e-003	-2.209437e+000	0.000000e+000	-2.127670e-006	5.663045e+000	-2.127670e-006	5.663045e+000	0.000000e+000	-1.875978e+001	
6.150000e-003	-2.257593e+000	0.000000e+000	-2.292658e-006	5.110504e+000	-2.292658e-006	5.110504e+000	0.000000e+000	-1.875978e+001	
6.175000e-003	-2.305511e+000	0.000000e+000	-2.471479e-006	4.514987e+000	-2.471479e-006	4.514987e+000	0.000000e+000	-1.875978e+001	
6.200000e-003	-2.354666e+000	0.000000e+000	-2.628317e-006	3.877513e+000	-2.628317e-006	3.877513e+000	0.000000e+000	-1.875978e+001	
6.225000e-003	-2.403696e+000	0.000000e+000	-2.753666e-006	3.204765e+000	-2.753666e-006	3.204765e+000	0.000000e+000	-1.875978e+001	
6.250000e-003	-2.452047e+000	0.000000e+000	-2.862177e-006	2.502784e+000	-2.862177e-006	2.502784e+000	0.000000e+000	-1.875978e+001	
6.275000e-003	-2.502119e+000	0.000000e+000	-2.924632e-006	1.779433e+000	-2.924632e-006	1.779433e+000	0.000000e+000	-1.875978e+001	
6.300000e-003	-2.551224e+000	0.000000e+000	-2.944591e-006	1.045780e+000	-2.944591e-006	1.045780e+000	0.000000e+000	-1.875978e+001	
6.325000e-003	-2.601697e+000	0.000000e+000	-2.937804e-006	3.104809e-001	-2.937804e-006	3.104809e-001	0.000000e+000	-1.875978e+001	
6.350000e-003	-2.651534e+000	0.000000e+000	-2.882694e-006	-4.170815e-001	-2.882694e-006	-4.170815e-001	0.000000e+000	-1.875978e+001	
6.375000e-003	-2.701452e+000	0.000000e+000	-2.797561e-006	-1.127113e+000	-2.797561e-006	-1.127113e+000	0.000000e+000	-1.875978e+001	
6.400000e-003	-2.752867e+000	0.000000e+000	-2.694083e-006	-1.813569e+000	-2.694083e-006	-1.813569e+000	0.000000e+000	-1.875978e+001	
6.425000e-003	-2.802886e+000	0.000000e+000	-2.557479e-006	-2.470014e+000	-2.557479e-006	-2.470014e+000	0.000000e+000	-1.875978e+001	
6.450000e-003	-2.853771e+000	0.000000e+000	-2.412982e-006	-3.091322e+000	-2.412982e-006	-3.091322e+000	0.000000e+000	-1.875978e+001	
6.475000e-003	-2.905300e+000	0.000000e+000	-2.269686e-006	-3.676655e+000	-2.269686e-006	-3.676655e+000	0.000000e+000	-1.875978e+001	
6.500000e-003	-2.955667e+000	0.000000e+000	-2.109053e-006	-4.223998e+000	-2.109053e-006	-4.223998e+000	0.000000e+000	-1.875978e+001	
6.525000e-003	-3.005873e+000	0.000000e+000	-1.966950e-006	-4.733498e+000	-1.966950e-006	-4.733498e+000	0.000000e+000	-1.875978e+001	
6.550000e-003	-3.057391e+000	0.000000e+000	-1.842208e-006	-5.209643e+000	-1.842208e-006	-5.209643e+000	0.000000e+000	-1.875978e+001	
6.575000e-003	-3.107424e+000	0.000000e+000	-1.724144e-006	-5.655436e+000	-1.724144e-006	-5.655436e+000	0.000000e+000	-1.875978e+001	
6.600000e-003	-3.158423e+000	0.000000e+000	-1.634891e-006	-6.075316e+000	-1.634891e-006	-6.075316e+000	0.000000e+000	-1.875978e+001	
6.625000e-003	-3.208640e+000	0.000000e+000	-1.560519e-006	-6.474742e+000	-1.560519e-006	-6.474742e+000	0.000000e+000	-1.875978e+001	
6.650000e-003	-3.258342e+000	0.000000e+000	-1.500207e-006	-6.857333e+000	-1.500207e-006	-6.857333e+000	0.000000e+000	-1.875978e+001	
6.675000e-003	-3.308894e+000	0.000000e+000	-1.461227e-006	-7.227512e+000	-1.461227e-006	-7.227512e+000	0.000000e+000	-1.875978e+001	
6.700000e-003	-3.359047e+000	0.000000e+000	-1.425669e-006	-7.588374e+000	-1.425669e-006	-7.588374e+000	0.000000e+000	-1.875978e+001	
6.725000e-003	-3.408525e+000	0.000000e+000	-1.399897e-006	-7.941570e+000	-1.399897e-006	-7.941570e+000	0.000000e+000	-1.875978e+001	
6.750000e-003	-3.459041e+000	0.000000e+000	-1.386783e-006	-8.289905e+000	-1.386783e-006	-8.289905e+000	0.000000e+000	-1.875978e+001	
6.775000e-003	-3.508565e+000	0.000000e+000	-1.373371e-006	-8.634924e+000	-1.373371e-006	-8.634924e+000	0.000000e+000	-1.875978e+001	
6.800000e-003	-3.557983e+000	0.000000e+000	-1.369513e-006	-8.977785e+000	-1.369513e-006	-8.977785e+000	0.000000e+000	-1.875978e+001	
6.825000e-003	-3.608523e+000	0.000000e+000	-1.375360e-006	-9.320894e+000	-1.375360e-006	-9.320894e+000	0.000000e+000	-1.875978e+001	
6.850000e-003	-3.657635e+000	0.000000e+000	-1.385261e-006	-9.665971e+000	-1.385261e-006	-9.665971e+000	0.000000e+000	-1.875978e+001	
6.875000e-003	-3.707270e+000	0.000000e+000	-1.411701e-006	-1.001559e+001	-1.411701e-006	-1.001559e+001	0.000000e+000	-1.875978e+001	
6.900000e-003	-3.757039e+000	0.000000e+000	-1.450308e-006	-1.037334e+001	-1.450308e-006	-1.037334e+001	0.000000e+000	-1.875978e+001	
6.925000e-003	-3.805671e+000	0.000000e+000	-1.485604e-006	-1.074033e+001	-1.485604e-006	-1.074033e+001	0.000000e+000	-1.875978e+001	
6.950000e-003	-3.856247e+000	0.000000e+000	-1.522958e-006	-1.111640e+001	-1.522958e-006	-1.111640e+001	0.000000e+000	-1.875978e+001	
6.975000e-003	-3.905541e+000	0.000000e+000	-1.546853e-006	-1.150013e+001	-1.546853e-006	-1.150013e+001	0.000000e+000	-1.875978e+001	
7.000000e-003	-3.954734e+000	0.000000e+000	-1.552918e-006	-1.188760e+001	-1.552918e-006	-1.188760e+001	0.000000e+000	-1.875978e+001	
7.025000e-003	-4.005243e+000	0.000000e+000	-1.550294e-006	-1.227550e+001	-1.550294e-006	-1.227550e+001	0.000000e+000	-1.875978e+001	
7.050000e-003	-4.054988e+000	0.000000e+000	-1.528692e-006	-1.266037e+001	-1.528692e-006	-1.266037e+001	0.000000e+000	-1.875978e+001	
7.075000e-003	-4.104402e+000	0.000000e+000	-1.494046e-006	-1.303822e+001	-1.494046e-006	-1.303822e+001	0.000000e+000	-1.875978e+001	
7.100000e-003	-4.155010e+000	0.000000e+000	-1.462350e-006	-1.340777e+001	-1.462350e-006	-1.340777e+001	0.000000e+000	-1.875978e+001	
7.125000e-003	-4.204456e+000	0.000000e+000	-1.421871e-006	-1.376829e+001	-1.421871e-006	-1.376829e+001	0.000000e+000	-1.875978e+001	
7.150000e-003	-4.255636e+000	0.000000e+000	-1.388591e-006	-1.411960e+001	-1.388591e-006	-1.411960e+001	0.000000e+000	-1.875978e+001	
7.175000e-003	-4.305513e+000	0.000000e+000	-1.362600e-006	-1.446350e+001	-1.362600e-006	-1.446350e+001	0.000000e+000	-1.875978e+001	
7.200000e-003	-4.354674e+000	0.000000e+000	-1.326280e-006	-1.479961e+001	-1.326280e-006	-1.479961e+001	0.000000e+000	-1.875978e+001	
7.225000e-003	-4.405183e+000	0.000000e+000	-1.295051e-006	-1.512728e+001	-1.295051e-006	-1.512728e+001	0.000000e+000	-1.875978e+001	
7.250000e-003	-4.454753e+000	0.000000e+000	-1.280801e-006	-1.544926e+001	-1.280801e-006	-1.544926e+001	0.000000e+000	-1.875978e+001	
7.275000e-003	-4.503805e+000	0.000000e+000	-1.280213e-006	-1.576938e+001	-1.280213e-006	-1.576938e+001	0.000000e+000	-1.875978e+001	
7.300000e-003	-4.554168e+000	0.000000e+000	-1.306413e-006	-1.609271e+001	-1.306413e-006	-1.609271e+001	0.000000e+000	-1.875978e+001	
7.325000e-003	-4.603461e+000	0.000000e+000	-1.351404e-006	-1.642494e+001	-1.351404e-006	-1.642494e+001	0.000000e+000	-1.875978e+001	
7.350000e-003	-4.652712e+000	0.000000e+000	-1.377399e-006	-1.676604e+001	-1.377399e-006	-1.676604e+001	0.000000e+000	-1.875978e+001	
7.375000e-003	-4.702765e+000	0.000000e+000	-1.382250e-006	-1.711100e+001	-1.382250e-006	-1.711100e+001	0.000000e+000	-1.875978e+001	
7.400000e-003	-4.752389e+000	0.000000e+000	-1.360369e-006	-1.745382e+001	-1.360369e-006	-1.745382e+001	0.000000e+000	-1.875978e+001	
7.425000e-003	-4.802589e+000	0.000000e+000	-1.322398e-006	-1.778917e+001	-1.322398e-006	-1.778917e+001	0.000000e+000	-1.875978e+001	
7.450000e-003	-4.852387e+000	0.000000e+000	-1.295661e-006	-1.811643e+001	-1.295661e-006	-1.811643e+001	0.000000e+000	-1.875978e+001	
7.475000e-003	-4.901946e+000	0.000000e+000	-1.286900e-006	-1.843925e+001	-1.286900e-006	-1.843925e+001	0.000000e+000	-1.875978e+001	
